Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:05,1490124545000
Duration,  0 day, 7 hours, 29 minutes, 5 seconds,26945000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 7 hours, 7 minutes, 13 seconds,2.5633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04869177955093709
Relative integration time, 0.9513082204490629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451381977115275
21/03/2017 13:05:19,21/03/2017 13:16:32,J0908-4913,2.3936848897457046,-0.8589613673006038,95.0,106,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:32,21/03/2017 13:23:18,J1557-4258,4.175718997685893,-0.7498484245282018,77.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:18,21/03/2017 14:11:21,J0343-3000,0.9750529121243688,-0.5234654518359938,113.0,2597,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:21,21/03/2017 14:19:14,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,809.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:14,21/03/2017 14:25:13,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675758446545038
21/03/2017 14:25:13,21/03/2017 14:34:25,J1649-3805,4.406099840955266,-0.6643930319156381,122.0,262,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:25,21/03/2017 14:37:45,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040861265331746
21/03/2017 14:37:45,21/03/2017 14:42:52,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:52,21/03/2017 14:43:47,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522358818842365
21/03/2017 14:43:47,21/03/2017 15:10:04,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:04,21/03/2017 15:13:11,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:11,21/03/2017 15:16:35,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:35,21/03/2017 15:48:11,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:11,21/03/2017 15:55:45,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274631603193698
21/03/2017 15:55:45,21/03/2017 15:58:54,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:54,21/03/2017 16:01:40,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79688269544072
21/03/2017 16:01:40,21/03/2017 16:05:43,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
