Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:43:27,1490114607000
Duration,  0 day, 4 hours, 43 minutes, 27 seconds,17007000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 4 hours, 22 minutes, 5 seconds,1.5725E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07538072558358323
Relative integration time, 0.9246192744164168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024698112154694
21/03/2017 13:11:12,21/03/2017 13:43:36,J0624-0424,1.6769725591753457,-0.07654989858563074,64.0,1039,incomplete,1880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:36,21/03/2017 13:51:16,J1559-4438,4.187446746757646,-0.778776084707186,160.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:16,21/03/2017 13:57:14,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:14,21/03/2017 14:02:02,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657169877903077
21/03/2017 14:02:02,21/03/2017 14:08:59,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:59,21/03/2017 14:16:39,J1649-3805,4.406099840955266,-0.6643930319156381,45.0,262,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:39,21/03/2017 14:21:19,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312362086606571
21/03/2017 14:21:19,21/03/2017 14:30:07,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:07,21/03/2017 14:33:28,J1702-4128,4.463135601025293,-0.7234961829660205,37.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:28,21/03/2017 14:37:33,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.103783689376331
21/03/2017 14:37:33,21/03/2017 14:44:17,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298971591683156
21/03/2017 14:44:17,21/03/2017 15:27:29,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2589.0,2589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:29,21/03/2017 15:31:52,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:52,21/03/2017 15:35:07,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195493865346573
21/03/2017 15:35:07,21/03/2017 15:37:00,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,336,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:37:00,21/03/2017 15:50:34,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:34,21/03/2017 15:55:17,J1524-5625,4.035336493627919,-0.9845431399320879,47.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 15:57:49,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577660509838026
21/03/2017 15:57:49,21/03/2017 16:09:21,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:21,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,incomplete,1700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:39:47,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184618001701354
21/03/2017 16:39:47,21/03/2017 16:46:53,J1019-5749,2.7046887452611825,-1.0090625918542027,126.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:53,21/03/2017 16:59:21,J1743-3150,4.640880295658656,-0.5554912739827275,110.0,2414,3048.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:21,21/03/2017 17:04:42,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:42,21/03/2017 17:07:00,J1338-6204,3.56987827151616,-1.0831770289127798,98.0,1238,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:00,21/03/2017 17:15:08,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:08,21/03/2017 17:18:33,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:33,21/03/2017 17:28:32,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:32,21/03/2017 17:30:23,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17047890034131
21/03/2017 17:30:23,21/03/2017 17:41:14,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:14,21/03/2017 17:43:27,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.897926961210902
