Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:39,1490119359000
Duration,  0 day, 6 hours, 2 minutes, 39 seconds,21759000
Slew time, 0 day, 0 hour, 30 minutes, 2 seconds,1802000.0
Integration time, 0 day, 5 hours, 32 minutes, 37 seconds,1.9957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08281630589641067
Relative integration time, 0.9171836941035894
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:15:33,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013708498300924
21/03/2017 13:15:33,21/03/2017 13:40:48,J1034-3224,2.767765671648779,-0.5653606260890742,135.0,1150,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:48,21/03/2017 13:46:01,J1559-4438,4.187446746757646,-0.778776084707186,56.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 13:53:11,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:11,21/03/2017 15:23:42,J0834-4159,2.243933458263026,-0.7325001426515868,128.0,3754,5303.0,5303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:42,21/03/2017 15:28:59,J1739-3023,4.62365353233121,-0.5302310267558773,128.0,135,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:59,21/03/2017 15:44:54,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:54,21/03/2017 15:51:03,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333380946393687
21/03/2017 15:51:03,21/03/2017 15:56:58,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:00:54,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:54,21/03/2017 16:04:39,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:39,21/03/2017 16:08:43,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:43,21/03/2017 16:11:59,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179660964241893
21/03/2017 16:11:59,21/03/2017 16:35:56,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:56,21/03/2017 16:37:56,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663004886843205
21/03/2017 16:37:56,21/03/2017 16:41:00,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:00,21/03/2017 16:44:46,J1723-3659,4.551497257730635,-0.645413545927562,27.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:46,21/03/2017 17:08:06,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:06,21/03/2017 17:23:47,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:47,21/03/2017 17:29:34,J1842-0905,4.897258472634954,-0.15841480955726533,62.0,344,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059979142477137
21/03/2017 17:29:34,21/03/2017 17:36:23,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:23,21/03/2017 17:44:42,J1301-6305,3.4110831256260643,-1.1008475179618602,113.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574375953407534
21/03/2017 17:44:42,21/03/2017 17:57:15,J1847-0402,4.919125986449196,-0.07032615143575517,119.0,597,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:15,21/03/2017 18:01:22,J1048-5832,2.8283205972672447,-1.02157126964051,140.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:22,21/03/2017 18:14:08,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:08,21/03/2017 18:18:57,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:57,21/03/2017 18:20:07,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365419002010109
21/03/2017 18:20:07,21/03/2017 18:23:40,J1633-5015,4.3327873584472965,-0.8769886792189808,52.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190952130780648
21/03/2017 18:23:40,21/03/2017 18:30:44,J1340-6456,3.5779482376450686,-1.1330924758924554,52.0,378,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017480481372988
21/03/2017 18:30:44,21/03/2017 18:41:15,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:15,21/03/2017 18:46:58,J1835-0643,4.86550969726629,-0.1171969200166948,124.0,305,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:58,21/03/2017 18:52:13,J1456-6843,3.9095490145515406,-1.1991417949589347,117.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265007975811354
21/03/2017 18:52:13,21/03/2017 19:02:39,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
