Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:16,1490125936000
Duration,  0 day, 7 hours, 52 minutes, 16 seconds,28336000
Slew time, 0 day, 0 hour, 25 minutes, 36 seconds,1536000.0
Integration time, 0 day, 7 hours, 26 minutes, 40 seconds,2.68E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05420666290231508
Relative integration time, 0.9457933370976849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:22:13,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:27:51,J1559-4438,4.187446746757646,-0.778776084707186,177.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991063161867296
21/03/2017 13:27:51,21/03/2017 13:38:49,J0820-4114,2.1827851206988833,-0.7194809560590714,113.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:49,21/03/2017 15:09:11,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,5406.0,5406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:11,21/03/2017 15:12:28,J1653-3838,4.4229405229077585,-0.6741780264414718,106.0,305,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.344442354962195
21/03/2017 15:12:28,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:37:28,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659329790494766
21/03/2017 15:37:28,21/03/2017 15:48:40,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:40,21/03/2017 15:52:43,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
