Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:57,1490130597000
Duration,  0 day, 9 hours, 9 minutes, 57 seconds,32997000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 8 hours, 35 minutes, 41 seconds,3.0941E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06230869472982392
Relative integration time, 0.9376913052701761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:05,21/03/2017 13:27:26,J1001-5507,2.6251191846627617,-0.961934823540907,131.0,1436,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180327108253378
21/03/2017 13:27:26,21/03/2017 13:46:26,J0630-2834,1.705288809539468,-0.49837499212955094,81.0,1244,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:26,21/03/2017 14:02:43,J1708-3426,4.489698057799603,-0.6007617210836926,135.0,692,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:43,21/03/2017 14:08:31,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:31,21/03/2017 14:17:32,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:32,21/03/2017 14:40:23,J0855-4644,2.337008958389797,-0.8155855720654147,113.0,3388,6328.0,1258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:23,21/03/2017 14:49:17,J1737-3137,4.61234452599881,-0.5517131209658409,113.0,450,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678899558434607
21/03/2017 14:49:17,21/03/2017 14:58:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:50,21/03/2017 15:10:00,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:36:42,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:42,21/03/2017 16:04:45,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1674.0,1674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:45,21/03/2017 16:17:10,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:10,21/03/2017 16:22:14,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328127762005719
21/03/2017 16:22:14,21/03/2017 16:26:17,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900998211767323
21/03/2017 16:26:17,21/03/2017 16:47:35,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980401514114349
21/03/2017 16:47:35,21/03/2017 16:48:32,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:32,21/03/2017 17:15:14,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,1578.0,1578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774028161844414
21/03/2017 17:15:14,21/03/2017 17:19:02,J1807-0847,4.745697672861144,-0.15308830708701918,65.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:02,21/03/2017 17:41:40,J1049-5833,2.8354575394668577,-1.0216740501409052,135.0,2202,1723.0,1223.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:40,21/03/2017 17:48:06,J1751-4657,4.676190342643962,-0.8193118500184227,91.0,742,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5121544304588848
21/03/2017 17:48:06,21/03/2017 17:54:40,J1531-5610,4.064283506492767,-0.9800266156788715,36.0,376,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:40,21/03/2017 18:44:15,J1843-0702,4.901643830546746,-0.1224901157870487,83.0,4689,2892.0,2892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:44:15,21/03/2017 18:49:19,J1123-6259,2.9841893350561106,-1.0992144715584107,133.0,432,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5202155808376836
21/03/2017 18:49:19,21/03/2017 18:56:44,J1845-0434,4.911262630942696,-0.07955889469743707,145.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:44,21/03/2017 19:02:18,J1327-6301,3.521744999628243,-1.0997737041395705,138.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:18,21/03/2017 19:04:09,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763154719392405
21/03/2017 19:04:09,21/03/2017 19:07:50,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003910503407606
21/03/2017 19:07:50,21/03/2017 19:23:48,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:48,21/03/2017 20:34:53,J1718-3718,4.529856629446949,-0.6507508597428968,83.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:53,21/03/2017 20:47:54,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:54,21/03/2017 21:19:59,J1646-6831,4.393488237224458,-1.1955941708474156,140.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:59,21/03/2017 21:21:55,J0134-2937,0.4115100222105625,-0.5168263648055116,62.0,136,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4999965640828448
21/03/2017 21:21:55,21/03/2017 21:51:43,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:43,21/03/2017 22:09:57,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
