Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:44,1490122244000
Duration,  0 day, 6 hours, 50 minutes, 44 seconds,24644000
Slew time, 0 day, 0 hour, 27 minutes, 56 seconds,1676000.0
Integration time, 0 day, 6 hours, 22 minutes, 48 seconds,2.2968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06800844018828112
Relative integration time, 0.9319915598117189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749836104352374
21/03/2017 13:06:37,21/03/2017 13:08:37,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078842855189737
21/03/2017 13:08:37,21/03/2017 13:13:50,J0905-5127,2.3817869802348595,-0.8977357474070141,43.0,346,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:50,21/03/2017 13:43:59,J1652-2404,4.419938702038434,-0.4195044301272704,86.0,1703,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:59,21/03/2017 13:50:14,J0738-4042,2.0007530247579957,-0.710150522840646,127.0,374,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065199863908447
21/03/2017 13:50:14,21/03/2017 13:57:12,J1705-1906,4.475031401596625,-0.3331707490500087,135.0,298,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:12,21/03/2017 15:21:20,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,4929.0,4929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:20,21/03/2017 15:31:00,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1214.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:00,21/03/2017 16:06:49,J1718-3718,4.529856629446949,-0.6507508597428968,147.0,4182,2002.0,2002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088877116808354
21/03/2017 16:06:49,21/03/2017 16:14:17,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:17,21/03/2017 16:18:07,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:07,21/03/2017 16:23:20,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184554327547837
21/03/2017 16:23:20,21/03/2017 16:30:21,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:21,21/03/2017 16:35:06,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418325293021633
21/03/2017 16:35:06,21/03/2017 16:57:57,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:57,21/03/2017 17:01:55,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:55,21/03/2017 17:06:58,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:58,21/03/2017 17:08:56,J1833-0827,4.8593093423765295,-0.14732881751817412,22.0,85,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:56,21/03/2017 17:14:13,J1702-4128,4.463135601025293,-0.7234961829660205,31.0,182,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:13,21/03/2017 17:18:32,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:32,21/03/2017 17:44:16,J1028-5819,2.742203143091757,-1.0177926318099422,97.0,1045,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:16,21/03/2017 17:44:59,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774414661679579
21/03/2017 17:44:59,21/03/2017 17:51:08,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039862762163795
21/03/2017 17:51:08,21/03/2017 18:45:16,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,3205.0,3205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:16,21/03/2017 18:49:45,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116646913494992
21/03/2017 18:49:45,21/03/2017 18:55:09,J1941-2602,5.15311421438849,-0.45433950514919336,106.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844165931940565
