Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:05,1490134325000
Duration,  0 day, 10 hours, 12 minutes, 5 seconds,36725000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 9 hours, 35 minutes, 54 seconds,3.4554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05911504424778761
Relative integration time, 0.9408849557522124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,J0255-5304,0.767670054242368,-0.9260845001893726,218.0,447,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:38,21/03/2017 13:22:44,J0525+1115,1.4221850534626992,0.19644204329971776,72.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:44,21/03/2017 14:09:58,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2785.0,2785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:12:37,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:37,21/03/2017 15:23:15,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,4207.0,4207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:15,21/03/2017 15:36:22,J1741-2733,4.629583288464862,-0.4805909539470719,120.0,892,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:22,21/03/2017 15:42:00,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:00,21/03/2017 15:44:09,J0901-4624,2.363475422055248,-0.8095976382900308,119.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:44:09,21/03/2017 16:55:41,J1638-4417,4.357957769699036,-0.7728725171323023,112.0,3073,4180.0,4180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:41,21/03/2017 17:09:55,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:55,21/03/2017 17:11:45,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108758388120263
21/03/2017 17:11:45,21/03/2017 17:43:03,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:03,21/03/2017 18:00:31,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,1021.0,1021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:00:31,21/03/2017 18:03:31,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526986626894719
21/03/2017 18:03:31,21/03/2017 18:09:02,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
