Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:09,1490124729000
Duration,  0 day, 7 hours, 32 minutes, 9 seconds,27129000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 7 hours, 14 minutes, 48 seconds,2.6088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03837222160787349
Relative integration time, 0.9616277783921265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:46,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:46,21/03/2017 13:15:39,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:39,21/03/2017 13:36:39,J1001-5507,2.6251191846627617,-0.961934823540907,120.0,1436,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600241003199333
21/03/2017 13:36:39,21/03/2017 13:40:36,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:36,21/03/2017 13:43:08,J1717-3425,4.5262382710193565,-0.600104313732108,72.0,656,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:08,21/03/2017 13:48:29,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:29,21/03/2017 13:53:22,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:22,21/03/2017 14:00:58,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:58,21/03/2017 14:44:44,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2617.0,2617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598005265888896
21/03/2017 14:44:44,21/03/2017 14:55:10,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:10,21/03/2017 14:56:37,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7555216654976387
21/03/2017 14:56:37,21/03/2017 15:01:31,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852818209054181
21/03/2017 15:01:31,21/03/2017 15:06:44,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:44,21/03/2017 15:13:01,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,609.0,359.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:01,21/03/2017 15:17:58,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:58,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,850.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:50:59,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:59,21/03/2017 15:52:57,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2943133050178606
21/03/2017 15:52:57,21/03/2017 16:09:48,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:48,21/03/2017 16:25:25,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1086.0,916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:25,21/03/2017 16:29:01,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:01,21/03/2017 16:34:40,J1722-3207,4.54679759510938,-0.5603219575013029,39.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:40,21/03/2017 17:40:21,J1055-6022,2.8615036696707863,-1.0533449886730666,103.0,5293,3838.0,3838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:21,21/03/2017 18:11:12,J1638-4608,4.356267636484636,-0.8051223231997087,82.0,1244,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
