Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:57,1490127357000
Duration,  0 day, 8 hours, 15 minutes, 57 seconds,29757000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 7 hours, 47 minutes, 31 seconds,2.8051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05733104815673623
Relative integration time, 0.9426689518432638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:09,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:29:46,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 13:49:12,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:12,21/03/2017 13:54:37,J1737-3137,4.61234452599881,-0.5517131209658409,90.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167132292221891
21/03/2017 13:54:37,21/03/2017 14:16:24,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:24,21/03/2017 14:19:47,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:47,21/03/2017 14:28:47,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:47,21/03/2017 14:30:00,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443909897725012
21/03/2017 14:30:00,21/03/2017 14:38:09,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:09,21/03/2017 14:41:55,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713894794615673
21/03/2017 14:41:55,21/03/2017 14:53:45,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621476550862523
21/03/2017 14:53:45,21/03/2017 15:19:17,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:17,21/03/2017 15:22:31,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:24:44,J1824-1945,4.8171418603991105,-0.34445187859574644,35.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197067348087513
21/03/2017 15:24:44,21/03/2017 15:29:49,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:49,21/03/2017 15:33:27,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:27,21/03/2017 15:37:48,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:48,21/03/2017 16:03:04,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:04,21/03/2017 16:11:33,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:33,21/03/2017 17:14:51,J1156-5707,3.1246811403584895,-0.9968646796374868,44.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:51,21/03/2017 17:24:49,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366413927152461
21/03/2017 17:24:49,21/03/2017 17:26:07,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477796078392313
21/03/2017 17:26:07,21/03/2017 20:03:41,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,9325.0,9325.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:03:41,21/03/2017 20:09:08,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:08,21/03/2017 20:11:21,J1302-6350,3.4155833552914583,-1.1140598300842457,86.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:21,21/03/2017 20:14:21,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7099169967577026
21/03/2017 20:14:21,21/03/2017 20:24:08,J1327-6222,3.5224671296062557,-1.0882874499253554,28.0,529,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:08,21/03/2017 20:28:03,J1826-1334,4.826793494801613,-0.2365561090511381,168.0,101,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5110962961968715
21/03/2017 20:28:03,21/03/2017 20:35:33,J1146-6030,3.0810689984537603,-1.0556362181299903,171.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:33,21/03/2017 20:49:03,J1848-0123,4.923544127462105,-0.023861414312744807,179.0,659,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:03,21/03/2017 20:53:23,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:23,21/03/2017 21:15:57,J2346-0609,6.22576790177979,-0.1070492848573911,63.0,1181,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
