Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:50,1490118710000
Duration,  0 day, 5 hours, 51 minutes, 50 seconds,21110000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 5 hours, 25 minutes, 46 seconds,1.9546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07408810990052107
Relative integration time, 0.9259118900994789
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:41,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:41,21/03/2017 14:15:22,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,3556.0,3556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:22,21/03/2017 14:28:50,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:50,21/03/2017 14:36:48,J1549-4848,4.142332012648075,-0.8515391607310254,125.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737937749028704
21/03/2017 14:36:48,21/03/2017 14:40:54,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301844506886229
21/03/2017 14:40:54,21/03/2017 14:46:56,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422546631629381
21/03/2017 14:46:56,21/03/2017 14:49:33,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 15:12:02,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2669.0,1339.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:02,21/03/2017 15:56:43,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:43,21/03/2017 16:03:21,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
