Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:19:20,1490109560000
Duration,  0 day, 3 hours, 19 minutes, 20 seconds,11960000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 2 hours, 59 minutes, 30 seconds,1.077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09949832775919733
Relative integration time, 0.9005016722408027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:07,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,1561.0,1561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:07,21/03/2017 13:30:25,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 13:37:23,J0631+1036,1.708060945588286,0.1853079092620924,49.0,287,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:44:34,J0940-5428,2.5349612932689074,-0.9504258315650477,100.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:34,21/03/2017 13:56:40,J1720-2933,4.540337113439018,-0.5156662541479846,76.0,620,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:40,21/03/2017 14:11:57,J0942-5552,2.540605251737544,-0.9748037178922785,80.0,664,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:57,21/03/2017 14:16:56,J1722-3207,4.54679759510938,-0.5603219575013029,81.0,477,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922104558908524
21/03/2017 14:16:56,21/03/2017 14:32:59,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473016210109818
21/03/2017 14:32:59,21/03/2017 14:36:05,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045039025860143
21/03/2017 14:36:05,21/03/2017 14:39:30,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:30,21/03/2017 14:44:47,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:47,21/03/2017 14:46:44,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:44,21/03/2017 14:50:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309970410144294
