Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:17,1490066837000
Duration,  0 day, 3 hours, 27 minutes, 17 seconds,12437000
Slew time, 0 day, 0 hour, 7 minutes, 11 seconds,431000.0
Integration time, 0 day, 3 hours, 20 minutes, 6 seconds,1.2006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034654659483798346
Relative integration time, 0.9653453405162017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:08:04,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158183349858437
21/03/2017 13:08:04,21/03/2017 13:11:26,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:17:08,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470338237778897
21/03/2017 13:17:08,21/03/2017 13:23:13,J1829-1751,4.842062362318582,-0.3115223637474246,48.0,307,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:13,21/03/2017 13:30:36,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:36,21/03/2017 13:37:41,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:41,21/03/2017 13:52:10,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 14:02:45,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:45,21/03/2017 14:04:55,J1513-5908,3.987758818218554,-1.0320277311146804,75.0,153,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7969547400407735
21/03/2017 14:04:55,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,4970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:41:58,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659273939940588
21/03/2017 15:41:58,21/03/2017 15:55:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,820.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 15:57:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1329.0,119.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:41,21/03/2017 15:59:32,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,5063.0,93.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:32,21/03/2017 16:02:16,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309501684695531
21/03/2017 16:02:16,21/03/2017 16:21:19,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959204102568773
21/03/2017 16:21:19,21/03/2017 16:24:37,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,432.0,194.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:37,21/03/2017 16:27:17,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
