Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:53:51,1490090031000
Duration,  0 day, 9 hours, 53 minutes, 51 seconds,35631000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 3 hours, 22 minutes, 4 seconds,1.2124E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.014790491426005446
Relative integration time, 0.34026549914400384
Relative waiting time, 0.6449440094299907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869855348771727
21/03/2017 13:04:52,21/03/2017 13:13:35,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302668380655822
21/03/2017 13:13:35,21/03/2017 13:18:15,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:15,21/03/2017 13:24:49,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:49,21/03/2017 13:27:58,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136511899777039
21/03/2017 13:27:58,21/03/2017 13:36:38,J1746-3239,4.655298315165276,-0.5695794747420894,21.0,450,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:38,21/03/2017 13:41:56,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:56,21/03/2017 13:55:45,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:45,21/03/2017 14:07:29,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:29,21/03/2017 14:12:44,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:32:57,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:57,21/03/2017 14:50:57,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:57,21/03/2017 14:54:20,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:20,21/03/2017 15:04:01,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403924355172727
21/03/2017 15:04:01,21/03/2017 15:52:58,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2934.0,2934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:58,21/03/2017 16:04:45,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:08:53,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.784721126929571
21/03/2017 16:08:53,21/03/2017 16:09:27,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:27,21/03/2017 16:13:29,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,240.0,20580,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:29,21/03/2017 23:33:51,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1190.0,890.0,2400,5400,2,0,2,0,Completed: Nominal time; scintillation good.
