Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:48:05,1490068085000
Duration,  0 day, 3 hours, 48 minutes, 5 seconds,13685000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 3 hours, 17 minutes, 21 seconds,1.1841E7
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.03390573620752649
Relative integration time, 0.8652539276580198
Relative waiting time, 0.10084033613445378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:13,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:13,21/03/2017 13:13:09,J1709-4429,4.49296676860038,-0.7763406802814875,40.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:09,21/03/2017 13:13:33,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:13:33,21/03/2017 13:20:10,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:10,21/03/2017 13:22:54,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:54,21/03/2017 13:26:13,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:13,21/03/2017 13:31:06,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:06,21/03/2017 13:36:04,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335286363167712
21/03/2017 13:36:04,21/03/2017 13:44:59,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:59,21/03/2017 14:18:00,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:00,21/03/2017 14:57:39,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:39,21/03/2017 15:13:19,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:19,21/03/2017 15:18:24,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:24,21/03/2017 15:31:32,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785826059053483
21/03/2017 15:31:32,21/03/2017 15:34:32,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.809462324494399
21/03/2017 15:34:32,21/03/2017 15:55:45,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:45,21/03/2017 16:00:13,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:13,21/03/2017 16:09:14,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,943.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:14,21/03/2017 16:25:05,J1847-0402,4.919125986449196,-0.07032615143575517,120.0,597,831.0,831.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
