Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 3 hours, 7 minutes, 7 seconds,1.1227E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.008621437870678431
Relative integration time, 0.324808332127875
Relative waiting time, 0.6665702300014466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321774628852987
21/03/2017 13:05:16,21/03/2017 13:07:58,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472896644105957
21/03/2017 13:07:58,21/03/2017 13:13:12,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:12,21/03/2017 13:19:15,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423567906951647
21/03/2017 13:19:15,21/03/2017 13:24:28,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:28,21/03/2017 13:31:00,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:00,21/03/2017 13:36:26,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300146087702895
21/03/2017 13:36:26,21/03/2017 13:45:38,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:38,21/03/2017 13:51:04,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,707.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 13:56:09,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:09,21/03/2017 14:05:18,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:18,21/03/2017 14:09:15,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,4710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:40:28,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:28,21/03/2017 15:47:51,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:51,21/03/2017 15:49:12,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8181453892736914
21/03/2017 15:49:12,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:05:02,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,30.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:02,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,350.0,23040,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
