Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:29:31,1490063371000
Duration,  0 day, 2 hours, 29 minutes, 31 seconds,8971000
Slew time, 0 day, 0 hour, 7 minutes, 32 seconds,452000.0
Integration time, 0 day, 2 hours, 21 minutes, 59 seconds,8519000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0503845725114257
Relative integration time, 0.9496154274885743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687031048858498
21/03/2017 13:02:55,21/03/2017 13:14:30,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:30,21/03/2017 13:19:24,J1649-3805,4.406099840955266,-0.6643930319156381,55.0,262,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:24,21/03/2017 13:24:38,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:38,21/03/2017 13:37:40,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:40,21/03/2017 13:42:01,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4371870629636967
21/03/2017 13:42:01,21/03/2017 13:44:34,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:34,21/03/2017 13:49:02,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:02,21/03/2017 14:00:54,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:54,21/03/2017 14:05:17,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010684289679208
21/03/2017 14:05:17,21/03/2017 14:08:44,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739609199552115
21/03/2017 14:08:44,21/03/2017 14:21:52,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,780.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:52,21/03/2017 14:40:07,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:07,21/03/2017 14:51:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1448.0,668.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5054528403079968
21/03/2017 14:51:17,21/03/2017 15:07:48,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:48,21/03/2017 15:14:08,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248115229367578
21/03/2017 15:14:08,21/03/2017 15:19:12,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:12,21/03/2017 15:28:27,J1825-0935,4.823699462370141,-0.1671526065319025,122.0,769,1167.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:27,21/03/2017 15:29:31,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,484.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
