Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:47:06,1490064426000
Duration,  0 day, 2 hours, 47 minutes, 6 seconds,10026000
Slew time, 0 day, 0 hour, 7 minutes, 24 seconds,444000.0
Integration time, 0 day, 2 hours, 39 minutes, 42 seconds,9582000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04428485936564931
Relative integration time, 0.9557151406343507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:58,21/03/2017 13:13:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:02,21/03/2017 13:16:08,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:08,21/03/2017 13:24:53,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:53,21/03/2017 13:38:47,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:47,21/03/2017 13:44:47,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:47,21/03/2017 13:50:44,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:44,21/03/2017 13:56:17,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:17,21/03/2017 14:01:05,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:05,21/03/2017 14:10:18,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110008738966692
21/03/2017 14:10:18,21/03/2017 14:22:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164363269530677
21/03/2017 14:22:12,21/03/2017 14:50:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:12,21/03/2017 15:01:37,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389338835013812
21/03/2017 15:01:37,21/03/2017 15:03:34,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:34,21/03/2017 15:20:22,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1851.0,1001.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:22,21/03/2017 15:42:37,J1853+0545,4.947892874063031,0.10062434002985507,57.0,1643,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285427917649306
21/03/2017 15:42:37,21/03/2017 15:47:06,J0820-3826,2.1860199430233505,-0.6705803210766942,145.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
