Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:45,1490066925000
Duration,  0 day, 3 hours, 28 minutes, 45 seconds,12525000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 3 hours, 17 minutes, 35 seconds,1.1855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053493013972055886
Relative integration time, 0.9465069860279441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1758-2846,4.704782980948603,-0.5020633518834133,101.0,562,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469727419177344
21/03/2017 13:06:45,21/03/2017 13:10:48,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872776641835583
21/03/2017 13:10:48,21/03/2017 13:12:41,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:41,21/03/2017 13:20:30,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:30,21/03/2017 13:24:50,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518803137432977
21/03/2017 13:24:50,21/03/2017 13:26:43,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715280991376417
21/03/2017 13:26:43,21/03/2017 13:32:06,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:06,21/03/2017 13:44:52,J0452-1759,1.2765705904504334,-0.3137550713449015,113.0,548,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:52,21/03/2017 13:52:32,J1340-6456,3.5779482376450686,-1.1330924758924554,89.0,378,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197492807647843
21/03/2017 13:52:32,21/03/2017 14:03:01,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:01,21/03/2017 14:29:38,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:38,21/03/2017 14:43:50,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:50,21/03/2017 14:52:02,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:02,21/03/2017 15:03:08,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:08,21/03/2017 15:08:11,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:11,21/03/2017 15:08:24,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:24,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,incomplete,3636.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:15:05,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:05,21/03/2017 16:22:33,J0842-4851,2.2780451912727337,-0.8524924983535592,90.0,644,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:28:45,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
