Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:25,1490068045000
Duration,  0 day, 3 hours, 47 minutes, 25 seconds,13645000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 3 hours, 37 minutes, 38 seconds,1.3058E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04301942103334555
Relative integration time, 0.9569805789666544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:06:55,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:17:45,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:25:25,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:32:42,J1851+0118,4.938713096696012,0.02297532034778091,63.0,542,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507276526225457
21/03/2017 13:32:42,21/03/2017 13:44:08,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:08,21/03/2017 13:48:18,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,231.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:18,21/03/2017 13:59:52,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:52,21/03/2017 14:06:59,J1530-5327,4.059844552428529,-0.9326055350885045,38.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:59,21/03/2017 14:18:19,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:19,21/03/2017 14:29:02,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:02,21/03/2017 14:43:45,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:45,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:23,21/03/2017 14:53:14,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:14,21/03/2017 15:06:25,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:25,21/03/2017 15:13:56,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:56,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,incomplete,3302.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:18:24,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:24,21/03/2017 16:47:25,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,1661.0,1661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
