Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:54,1490066634000
Duration,  0 day, 3 hours, 23 minutes, 54 seconds,12234000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 3 hours, 17 minutes, 21 seconds,1.1841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03212358999509563
Relative integration time, 0.9678764100049043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:34,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:15:16,J1746-3239,4.655298315165276,-0.5695794747420894,42.0,450,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:16,21/03/2017 13:18:27,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:27,21/03/2017 13:22:15,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:15,21/03/2017 13:33:08,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:08,21/03/2017 13:43:27,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:27,21/03/2017 13:48:42,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:42,21/03/2017 13:51:44,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966059783741727
21/03/2017 13:51:44,21/03/2017 14:06:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:28:11,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:11,21/03/2017 14:39:12,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143376494961936
21/03/2017 14:39:12,21/03/2017 14:47:44,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:44,21/03/2017 15:01:25,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575011752134223
21/03/2017 15:01:25,21/03/2017 15:26:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3351.0,1531.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:57,21/03/2017 15:39:14,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:14,21/03/2017 16:08:13,J0536-7543,1.4683156836614413,-1.3212302426111842,110.0,1245,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:13,21/03/2017 16:23:54,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1562.0,912.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0296613253266833
