Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:20,1490065760000
Duration,  0 day, 3 hours, 9 minutes, 20 seconds,11360000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 3 hours, 3 minutes, 3 seconds,1.0983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03318661971830986
Relative integration time, 0.9668133802816902
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733367663127897
21/03/2017 13:08:39,21/03/2017 13:12:22,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:22,21/03/2017 13:15:59,J1637-4642,4.351234543254198,-0.8149960386291855,60.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.417286777668869
21/03/2017 13:15:59,21/03/2017 13:21:17,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:17,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,188.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:38:20,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:20,21/03/2017 13:43:32,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:32,21/03/2017 13:50:29,J1558-5419,4.183077887588718,-0.9478786204844982,28.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:29,21/03/2017 14:02:25,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:25,21/03/2017 14:03:53,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.59720273675543
21/03/2017 14:03:53,21/03/2017 14:35:03,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:03,21/03/2017 14:35:15,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:15,21/03/2017 14:43:53,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:53,21/03/2017 14:44:32,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1902.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:32,21/03/2017 15:11:07,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:07,21/03/2017 15:26:48,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:48,21/03/2017 15:32:16,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2734023460118953
21/03/2017 15:32:16,21/03/2017 15:37:11,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2724129033451153
21/03/2017 15:37:11,21/03/2017 15:52:22,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:22,21/03/2017 16:09:20,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
