Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:28:46,1490074126000
Duration,  0 day, 5 hours, 28 minutes, 46 seconds,19726000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 3 hours, 40 minutes, 10 seconds,1.321E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.02311669877319274
Relative integration time, 0.6696745412146405
Relative waiting time, 0.3072087600121667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:10:53,J1805-2447,4.736091278847295,-0.43240532218159516,38.0,481,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:53,21/03/2017 13:16:31,J1851+0118,4.938713096696012,0.02297532034778091,34.0,542,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817470966253846
21/03/2017 13:16:31,21/03/2017 13:36:15,J1705-3423,4.475486932531396,-0.5998833841376264,52.0,255,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:15,21/03/2017 13:40:13,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:13,21/03/2017 13:58:24,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:24,21/03/2017 14:03:07,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,320.0,270.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:07,21/03/2017 14:06:02,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3293510673688775
21/03/2017 14:06:02,21/03/2017 14:09:18,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:18,21/03/2017 14:14:21,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:21,21/03/2017 14:33:56,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:56,21/03/2017 14:44:37,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:37,21/03/2017 14:50:42,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:42,21/03/2017 14:50:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:53,21/03/2017 14:56:17,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:17,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,694.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:02,21/03/2017 16:08:39,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,4736.0,3610.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:39,21/03/2017 16:16:17,J0738-4042,2.0007530247579957,-0.710150522840646,140.0,374,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748615784944887
21/03/2017 16:16:17,21/03/2017 16:47:46,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4597.0,1877.0,6060,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
