Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:19:35,1490069975000
Duration,  0 day, 4 hours, 19 minutes, 35 seconds,15575000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 4 hours, 12 minutes, 58 seconds,1.5178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02548956661316212
Relative integration time, 0.9745104333868378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:06,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,4504.0,4504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:06,21/03/2017 14:21:20,J1746-3239,4.655298315165276,-0.5695794747420894,51.0,450,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:20,21/03/2017 14:23:07,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:07,21/03/2017 14:34:59,J1326-5859,3.5210759567483114,-1.029312289686786,33.0,477,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:59,21/03/2017 14:44:51,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:51,21/03/2017 14:47:57,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18406562701137
21/03/2017 14:47:57,21/03/2017 14:51:26,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:26,21/03/2017 14:52:25,J1707-4053,4.482712959244913,-0.7132767953819126,49.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:52:25,21/03/2017 15:03:09,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028007300223782
21/03/2017 15:03:09,21/03/2017 15:17:10,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:10,21/03/2017 16:08:06,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,3051.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:06,21/03/2017 16:09:37,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:37,21/03/2017 16:12:58,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550645507903163
21/03/2017 16:12:58,21/03/2017 16:13:10,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:10,21/03/2017 16:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:40:16,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,3640.0,1602.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:16,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,144.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1710.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:14:33,J0820-3826,2.1860199430233505,-0.6705803210766942,68.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:33,21/03/2017 17:19:35,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
