Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:02,1490086622000
Duration,  0 day, 8 hours, 57 minutes, 2 seconds,32222000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 3 hours, 9 minutes, 19 seconds,1.1359E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.01436906461423872
Relative integration time, 0.3525231208491093
Relative waiting time, 0.633107814536652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:22,21/03/2017 13:07:51,J1722-3712,4.550885665271917,-0.6492445436356896,47.0,236,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:51,21/03/2017 13:21:45,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:45,21/03/2017 13:30:56,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213010415342515
21/03/2017 13:30:56,21/03/2017 13:35:24,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502876468208215
21/03/2017 13:35:24,21/03/2017 13:39:39,J1851+0118,4.938713096696012,0.02297532034778091,64.0,542,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8330930203350078
21/03/2017 13:39:39,21/03/2017 13:44:15,J1717-3425,4.5262382710193565,-0.600104313732108,48.0,656,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8826371643408493
21/03/2017 13:44:15,21/03/2017 13:54:50,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:50,21/03/2017 13:59:47,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:47,21/03/2017 14:13:25,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:25,21/03/2017 14:15:59,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,950.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:48:48,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,1961.0,1961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:48,21/03/2017 15:36:41,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,2870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:41,21/03/2017 15:43:15,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:15,21/03/2017 15:46:34,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3069.0,199.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:34,21/03/2017 15:51:15,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 16:15:47,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:47,21/03/2017 16:17:02,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,44.0,44.0,20400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.793887104533033Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
