Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:57:54,1490061474000
Duration,  0 day, 1 hour, 57 minutes, 54 seconds,7074000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 1 hour, 50 minutes, 33 seconds,6633000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062340966921119595
Relative integration time, 0.9376590330788804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:01,21/03/2017 13:05:17,J1709-4429,4.49296676860038,-0.7763406802814875,66.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:17,21/03/2017 13:07:14,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603424305280832
21/03/2017 13:07:14,21/03/2017 13:10:09,J1841-0345,4.8940981176919065,-0.06611598094763187,78.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108270992365028
21/03/2017 13:10:09,21/03/2017 13:20:32,J1740-3015,4.627581977589243,-0.527751204777002,37.0,606,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:23:30,J1327-6301,3.521744999628243,-1.0997737041395705,53.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619110516472396
21/03/2017 13:23:30,21/03/2017 13:34:30,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:30,21/03/2017 13:37:46,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502233269711815
21/03/2017 13:37:46,21/03/2017 13:49:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:09,21/03/2017 13:52:43,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.85574068809005
21/03/2017 13:52:43,21/03/2017 13:57:11,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469175411439208
21/03/2017 13:57:11,21/03/2017 14:07:53,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:53,21/03/2017 14:30:01,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:01,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,405.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:45:56,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789060846128617
21/03/2017 14:45:56,21/03/2017 14:57:54,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1310.0,709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
