Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:51,1490088951000
Duration,  0 day, 9 hours, 35 minutes, 51 seconds,34551000
Slew time, 0 day, 0 hour, 9 minutes, 4 seconds,544000.0
Integration time, 0 day, 3 hours, 22 minutes, 47 seconds,1.2167E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.015744840959740672
Relative integration time, 0.35214610286243525
Relative waiting time, 0.6321090561778241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453612353438857
21/03/2017 13:06:20,21/03/2017 13:10:02,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:02,21/03/2017 13:21:06,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:06,21/03/2017 13:27:48,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296443404567
21/03/2017 13:27:48,21/03/2017 13:33:14,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:14,21/03/2017 13:35:58,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196398856063597
21/03/2017 13:35:58,21/03/2017 13:39:37,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:37,21/03/2017 13:46:23,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:23,21/03/2017 13:50:20,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197504182649138
21/03/2017 13:50:20,21/03/2017 13:54:06,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 14:30:12,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2162.0,2162.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:30:12,21/03/2017 14:43:05,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:05,21/03/2017 14:48:30,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:30,21/03/2017 15:08:03,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,1161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:03,21/03/2017 15:37:19,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,1736.0,1736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:19,21/03/2017 15:42:21,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:21,21/03/2017 15:47:47,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,5017.0,307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:47,21/03/2017 15:49:21,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,777.0,77.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:21,21/03/2017 15:50:19,J1853+0545,4.947892874063031,0.10062434002985507,58.0,1643,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:19,21/03/2017 16:02:20,J1632-4621,4.332039048530504,-0.8087244888503525,60.0,1709,2001.0,661.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:20,21/03/2017 18:17:51,J0820-1350,2.1835800963565513,-0.24116640111841794,109.0,1238,1662.0,1662.0,21840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
