Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:36,1490086596000
Duration,  0 day, 8 hours, 56 minutes, 36 seconds,32196000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 3 hours, 29 minutes, 32 seconds,1.2572E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.015032923344514847
Relative integration time, 0.3904832898496708
Relative waiting time, 0.5944837868058144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:34,21/03/2017 13:12:56,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:56,21/03/2017 13:23:34,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:31:57,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:57,21/03/2017 13:36:07,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898230880832493
21/03/2017 13:36:07,21/03/2017 13:39:51,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3441797944701332
21/03/2017 13:39:51,21/03/2017 13:44:18,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798366852769947
21/03/2017 13:44:18,21/03/2017 13:50:48,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 13:57:36,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:36,21/03/2017 13:59:55,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.392110618276627
21/03/2017 13:59:55,21/03/2017 14:08:24,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84628000854837
21/03/2017 14:08:24,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 15:02:33,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:33,21/03/2017 15:16:26,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,931.0,831.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:26,21/03/2017 15:38:22,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:22,21/03/2017 15:40:48,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085986802691315
21/03/2017 15:40:48,21/03/2017 16:09:23,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,incomplete,1689.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:23,21/03/2017 16:16:49,J0820-4114,2.1827851206988833,-0.7194809560590714,131.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308340377650893
21/03/2017 16:16:49,21/03/2017 16:37:36,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1201.0,1201.0,19140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
