Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:23,1490070863000
Duration,  0 day, 4 hours, 34 minutes, 23 seconds,16463000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 3 hours, 52 minutes, 10 seconds,1.393E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.029945939379213995
Relative integration time, 0.846139828706797
Relative waiting time, 0.12391423191398894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:05:22,J1709-4429,4.49296676860038,-0.7763406802814875,57.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:22,21/03/2017 13:16:12,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:22:12,J1805-2447,4.736091278847295,-0.43240532218159516,20.0,481,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:12,21/03/2017 13:28:15,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:15,21/03/2017 13:34:41,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280868829047995
21/03/2017 13:34:41,21/03/2017 13:41:04,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:04,21/03/2017 13:44:31,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206075481262998
21/03/2017 13:44:31,21/03/2017 13:46:52,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:52,21/03/2017 14:20:55,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2043.0,2043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077862484421951
21/03/2017 14:20:55,21/03/2017 14:47:49,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:49,21/03/2017 15:07:07,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:07,21/03/2017 15:16:01,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,540.0,520.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1720717844503106
21/03/2017 15:16:01,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:16:21,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3456.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:21,21/03/2017 16:16:31,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:16:31,21/03/2017 16:20:33,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348100993682175
21/03/2017 16:54:33,21/03/2017 17:44:41,J1703-4851,4.467635641613352,-0.8523228135651708,81.0,1396,1187.0,887.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5733404832687785
21/03/2017 17:10:41,21/03/2017 17:34:23,J0820-1350,2.1835800963565513,-0.24116640111841794,104.0,1238,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
