Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:21:25,1490062885000
Duration,  0 day, 2 hours, 21 minutes, 25 seconds,8485000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 2 hours, 13 minutes, 58 seconds,8038000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05268120212139069
Relative integration time, 0.9473187978786093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9565517884134724
21/03/2017 13:04:45,21/03/2017 13:10:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:09,21/03/2017 13:13:33,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:33,21/03/2017 13:16:05,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838924956390385
21/03/2017 13:16:05,21/03/2017 13:18:57,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845127192555418
21/03/2017 13:18:57,21/03/2017 13:27:41,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:41,21/03/2017 13:30:43,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417364794813372
21/03/2017 13:30:43,21/03/2017 13:39:13,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209899405207235
21/03/2017 13:39:13,21/03/2017 13:46:34,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547581360338385
21/03/2017 13:46:34,21/03/2017 13:49:21,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,668.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:21,21/03/2017 14:27:38,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,7028.0,2288.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:38,21/03/2017 14:34:11,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:11,21/03/2017 14:47:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:20,21/03/2017 15:07:44,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:08:09,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:09,21/03/2017 15:16:07,J0738-4042,2.0007530247579957,-0.710150522840646,104.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:07,21/03/2017 15:21:25,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
