Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:16,1490088976000
Duration,  0 day, 9 hours, 36 minutes, 16 seconds,34576000
Slew time, 0 day, 0 hour, 10 minutes, 45 seconds,645000.0
Integration time, 0 day, 3 hours, 6 minutes, 31 seconds,1.1191E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.018654558074965293
Relative integration time, 0.32366381304951414
Relative waiting time, 0.6576816288755206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1701-4533,4.457073054424386,-0.7947613700207168,125.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845100776314724
21/03/2017 13:05:28,21/03/2017 13:11:16,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:12:44,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:22:53,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:26:09,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:09,21/03/2017 13:28:57,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130224962594117
21/03/2017 13:28:57,21/03/2017 13:35:08,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:08,21/03/2017 13:48:37,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:37,21/03/2017 13:58:19,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445174285977305
21/03/2017 13:58:19,21/03/2017 14:03:20,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4820326226238207
21/03/2017 14:03:20,21/03/2017 14:13:12,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2505833308815983
21/03/2017 14:13:12,21/03/2017 15:41:17,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,5285.0,5285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:17,21/03/2017 15:43:03,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:43:03,21/03/2017 15:52:34,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4575987875303142
21/03/2017 15:52:34,21/03/2017 15:57:39,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:39,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:05:02,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,30.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:02,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:14:20,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:20,22/03/2017 03:03:16,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,56.0,56.0,20340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
