Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:27,1490067747000
Duration,  0 day, 3 hours, 42 minutes, 27 seconds,13347000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 3 hours, 35 minutes, 50 seconds,1.295E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02974451187532779
Relative integration time, 0.9702554881246722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:42,21/03/2017 13:11:24,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:24,21/03/2017 13:14:37,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:37,21/03/2017 13:24:13,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:13,21/03/2017 13:27:15,J1341-6220,3.5853884308022166,-1.0878215439778092,54.0,193,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:32:25,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:25,21/03/2017 13:36:53,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 13:47:50,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:50,21/03/2017 13:53:09,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,517.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:09,21/03/2017 14:38:30,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2716.0,2716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:30,21/03/2017 14:59:09,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:09,21/03/2017 15:38:48,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:48,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,1820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:09:55,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:55,21/03/2017 16:16:33,J1136-5525,3.0370307053233345,-0.9671630542779921,93.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:33,21/03/2017 16:32:15,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:15,21/03/2017 16:33:46,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569936091519146
21/03/2017 16:33:46,21/03/2017 16:42:27,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,539.0,519.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
