Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:43,1490068063000
Duration,  0 day, 3 hours, 47 minutes, 43 seconds,13663000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 3 hours, 8 minutes, 31 seconds,1.1311E7
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.03600966112859548
Relative integration time, 0.8278562541169582
Relative waiting time, 0.13613408475444633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:40,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:40,21/03/2017 13:20:02,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:02,21/03/2017 13:32:13,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:13,21/03/2017 13:36:05,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:05,21/03/2017 13:41:11,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:11,21/03/2017 13:47:10,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:10,21/03/2017 13:59:54,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:54,21/03/2017 14:02:11,J1637-4642,4.351234543254198,-0.8149960386291855,49.0,222,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5175293647046515
21/03/2017 14:02:11,21/03/2017 14:24:13,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:13,21/03/2017 14:31:49,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050570878002484
21/03/2017 14:31:49,21/03/2017 14:40:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:34,21/03/2017 15:00:52,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:52,21/03/2017 15:58:22,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3444.0,3444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:22,21/03/2017 16:04:56,J1648-4458,4.399175101703874,-0.7846903354230284,14.0,719,incomplete,380.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:05:43,J1847-0402,4.919125986449196,-0.07032615143575517,47.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:43,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:16:43,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,117.0,117.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624831359465599Waited for more observables to rise above the horizon. 
