Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:02,1490086622000
Duration,  0 day, 8 hours, 57 minutes, 2 seconds,32222000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 3 hours, 49 minutes, 4 seconds,1.3744E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.011110421451182422
Relative integration time, 0.42654087269567376
Relative waiting time, 0.5623487058531438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:54,21/03/2017 13:07:00,J1709-4429,4.49296676860038,-0.7763406802814875,66.0,102,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:00,21/03/2017 13:15:42,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:16:24,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:24,21/03/2017 13:19:01,J1327-6301,3.521744999628243,-1.0997737041395705,29.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340728674035478
21/03/2017 13:19:01,21/03/2017 13:26:26,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:26,21/03/2017 13:29:44,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:44,21/03/2017 13:38:50,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:46:39,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249160876043232
21/03/2017 13:46:39,21/03/2017 13:56:44,J1301-6305,3.4110831256260643,-1.1008475179618602,58.0,640,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699641348898857
21/03/2017 13:56:44,21/03/2017 14:21:49,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,1490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:49,21/03/2017 14:52:28,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:28,21/03/2017 15:04:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,712.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:20,21/03/2017 15:15:05,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:05,21/03/2017 16:11:09,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3347.0,3347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:09,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:28:46,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:46,21/03/2017 16:35:14,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:14,21/03/2017 17:35:02,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1167.0,1167.0,18120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
