Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 8 minutes, 37 seconds,517000.0
Integration time, 0 day, 3 hours, 43 minutes, 46 seconds,1.3426E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.014949541682329467
Relative integration time, 0.38822542867883064
Relative waiting time, 0.5968250296388399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275113145858457
21/03/2017 13:03:54,21/03/2017 13:20:04,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:04,21/03/2017 13:25:29,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:29,21/03/2017 13:35:00,J1851+0118,4.938713096696012,0.02297532034778091,29.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:00,21/03/2017 13:45:00,J1805-2447,4.736091278847295,-0.43240532218159516,34.0,481,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:00,21/03/2017 13:48:55,B1855+02,4.964272134594528,0.03859655044817938,33.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:55,21/03/2017 13:54:03,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:03,21/03/2017 14:05:21,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:21,21/03/2017 14:13:46,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422135143995195
21/03/2017 14:13:46,21/03/2017 14:26:09,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:09,21/03/2017 15:16:18,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3006.0,3006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:18,21/03/2017 15:19:54,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:54,21/03/2017 15:46:42,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,incomplete,1599.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:42,21/03/2017 15:55:56,J1731-4744,4.588914426177464,-0.8329362780104352,59.0,829,595.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:56,21/03/2017 16:02:46,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28713583062503
21/03/2017 16:02:46,21/03/2017 16:30:52,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:52,21/03/2017 16:36:32,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:32,21/03/2017 16:48:57,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 16:52:23,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,168.0,168.0,20640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
