Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:46,1490065846000
Duration,  0 day, 3 hours, 10 minutes, 46 seconds,11446000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 3 hours, 3 minutes, 51 seconds,1.1031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03625720775816879
Relative integration time, 0.9637427922418312
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,J1758-2846,4.704782980948603,-0.5020633518834133,101.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:03,21/03/2017 13:19:21,J1805-2447,4.736091278847295,-0.43240532218159516,4.0,481,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:21,21/03/2017 13:24:11,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:11,21/03/2017 13:29:46,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:46,21/03/2017 13:33:02,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636570808261069
21/03/2017 13:33:02,21/03/2017 13:35:22,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,439.0,139.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5926615705088716
21/03/2017 13:35:22,21/03/2017 13:36:19,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:19,21/03/2017 13:48:29,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:29,21/03/2017 13:56:55,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:55,21/03/2017 14:15:16,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:16,21/03/2017 14:20:02,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:02,21/03/2017 14:30:22,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572544888418562
21/03/2017 14:30:22,21/03/2017 14:41:23,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:23,21/03/2017 15:10:06,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1718.0,1718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:06,21/03/2017 15:23:54,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474378588435131
21/03/2017 15:23:54,21/03/2017 15:37:14,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:14,21/03/2017 15:48:13,J0820-4114,2.1827851206988833,-0.7194809560590714,135.0,545,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401869928160068
21/03/2017 15:48:13,21/03/2017 16:10:46,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
