Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 3 hours, 3 minutes, 29 seconds,1.1009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044937971718573784
Relative integration time, 0.9550620282814262
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.241624757865479
21/03/2017 13:03:58,21/03/2017 13:08:14,J1709-4429,4.49296676860038,-0.7763406802814875,37.0,102,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:14,21/03/2017 13:11:50,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:50,21/03/2017 13:16:20,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363954908521487
21/03/2017 13:16:20,21/03/2017 13:22:43,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655726328587421
21/03/2017 13:22:43,21/03/2017 13:27:58,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:58,21/03/2017 13:28:03,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:28:03,21/03/2017 13:39:51,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:51,21/03/2017 13:45:45,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649310596284787
21/03/2017 13:45:45,21/03/2017 13:53:49,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 14:02:52,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146875446474537
21/03/2017 14:02:52,21/03/2017 14:18:31,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:31,21/03/2017 14:31:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2158.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:52,21/03/2017 15:01:14,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1753.0,1753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:14,21/03/2017 15:21:09,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:09,21/03/2017 15:22:36,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1126.0,76.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:37:01,J1853+0545,4.947892874063031,0.10062434002985507,46.0,1643,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006059817317146
21/03/2017 15:37:01,21/03/2017 16:02:38,J0536-7543,1.4683156836614413,-1.3212302426111842,117.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:38,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
