Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:02:41,1490068961000
Duration,  0 day, 4 hours, 2 minutes, 41 seconds,14561000
Slew time, 0 day, 0 hour, 5 minutes, 45 seconds,345000.0
Integration time, 0 day, 3 hours, 56 minutes, 56 seconds,1.4216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02369342764919992
Relative integration time, 0.9763065723508001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392562603688397
21/03/2017 13:06:44,21/03/2017 13:13:02,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:02,21/03/2017 13:33:35,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:35,21/03/2017 13:38:10,J1705-3423,4.475486932531396,-0.5998833841376264,47.0,255,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:10,21/03/2017 13:44:49,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802606764984014
21/03/2017 13:44:49,21/03/2017 13:47:15,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732802981477378
21/03/2017 13:47:15,21/03/2017 13:49:39,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:39,21/03/2017 14:00:09,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:09,21/03/2017 14:08:48,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:48,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,4740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:32:56,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:56,21/03/2017 15:46:25,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635803608580845
21/03/2017 15:46:25,21/03/2017 15:54:59,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029912631012798
21/03/2017 15:54:59,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:11:25,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1138240034496496
21/03/2017 16:11:25,21/03/2017 16:11:45,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:45,21/03/2017 16:19:32,J1136-5525,3.0370307053233345,-0.9671630542779921,93.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:32,21/03/2017 17:02:41,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3683.0,2563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
