Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:53:43,1490068423000
Duration,  0 day, 3 hours, 53 minutes, 43 seconds,14023000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 3 hours, 15 minutes, 56 seconds,1.1756E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.04185980175426086
Relative integration time, 0.8383370177565428
Relative waiting time, 0.11980318048919632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:11:22,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437687626783974
21/03/2017 13:11:22,21/03/2017 13:17:03,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:03,21/03/2017 13:32:13,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:13,21/03/2017 13:37:39,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:39,21/03/2017 13:42:16,J1841-0345,4.8940981176919065,-0.06611598094763187,73.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:16,21/03/2017 13:53:53,J1651-5222,4.41444455099726,-0.9136885900652916,62.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:53,21/03/2017 14:00:30,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:30,21/03/2017 14:10:24,J1851+0118,4.938713096696012,0.02297532034778091,71.0,542,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362682895028656
21/03/2017 14:10:24,21/03/2017 14:19:24,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:24,21/03/2017 14:29:11,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 15:22:49,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3214.0,3214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:49,21/03/2017 15:35:24,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:24,21/03/2017 15:46:39,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,incomplete,660.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:39,21/03/2017 15:56:30,J1651-4246,4.414867793340869,-0.7463658139313195,57.0,844,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815508205218067
21/03/2017 15:56:30,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:19:40,J0820-4114,2.1827851206988833,-0.7194809560590714,82.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:40,21/03/2017 16:25:43,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,317.0,317.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
