Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:59,1490066279000
Duration,  0 day, 3 hours, 17 minutes, 59 seconds,11879000
Slew time, 0 day, 0 hour, 7 minutes, 33 seconds,453000.0
Integration time, 0 day, 3 hours, 10 minutes, 26 seconds,1.1426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038134523108005726
Relative integration time, 0.9618654768919943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:39,21/03/2017 13:19:16,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:16,21/03/2017 13:28:50,J1851+0118,4.938713096696012,0.02297532034778091,32.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:50,21/03/2017 13:34:34,J1705-3423,4.475486932531396,-0.5998833841376264,51.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:34,21/03/2017 13:45:30,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009071427953167
21/03/2017 13:45:30,21/03/2017 13:53:13,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593784556634554
21/03/2017 13:53:13,21/03/2017 13:56:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:56,21/03/2017 14:01:29,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:44:06,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2556.0,2556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:44:06,21/03/2017 14:56:58,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:58,21/03/2017 15:15:14,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:14,21/03/2017 15:23:19,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103067569821202
21/03/2017 15:23:19,21/03/2017 15:27:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739907987298521
21/03/2017 15:27:55,21/03/2017 15:36:49,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919910091307577
21/03/2017 15:36:49,21/03/2017 15:51:52,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:52,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,96.0,2202,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:00:08,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:08,21/03/2017 16:17:59,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
