Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:26,1490086586000
Duration,  0 day, 8 hours, 56 minutes, 26 seconds,32186000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 3 hours, 27 minutes, 34 seconds,1.2454E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.020257254707015473
Relative integration time, 0.3869384204312434
Relative waiting time, 0.5928043248617412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:05,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:05,21/03/2017 13:26:40,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:40,21/03/2017 13:30:21,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:21,21/03/2017 13:34:16,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.784820509349791
21/03/2017 13:34:16,21/03/2017 13:49:55,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:55,21/03/2017 14:02:07,J1622-4347,4.286969338534202,-0.7640595740370931,120.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:07,21/03/2017 14:05:15,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:15,21/03/2017 14:11:17,J1317-6302,3.4808184831100193,-1.0998861324322198,62.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:17,21/03/2017 14:17:43,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668116062429464
21/03/2017 14:17:43,21/03/2017 14:26:07,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851927792780133
21/03/2017 14:26:07,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 15:31:23,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4438.0,2678.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:23,21/03/2017 15:48:09,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146348410077639
21/03/2017 15:48:09,21/03/2017 16:13:32,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:32,21/03/2017 16:21:52,J1136-5525,3.0370307053233345,-0.9671630542779921,69.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:52,21/03/2017 16:29:42,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,645.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:42,21/03/2017 16:38:26,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,486.0,486.0,19080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
