Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:23,1490066303000
Duration,  0 day, 3 hours, 18 minutes, 23 seconds,11903000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 3 hours, 10 minutes, 24 seconds,1.1424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0402419558094598
Relative integration time, 0.9597580441905402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:03,21/03/2017 13:23:35,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:35,21/03/2017 13:27:44,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:44,21/03/2017 13:32:02,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:02,21/03/2017 13:36:27,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:27,21/03/2017 13:43:03,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:03,21/03/2017 13:47:21,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:21,21/03/2017 13:54:44,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:44,21/03/2017 14:11:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:38,21/03/2017 14:20:15,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960482077331713
21/03/2017 14:20:15,21/03/2017 14:28:23,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335722413580965
21/03/2017 14:28:23,21/03/2017 14:37:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057724171469096
21/03/2017 14:37:34,21/03/2017 14:57:51,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:51,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,601.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:02,21/03/2017 15:32:40,J1853+0545,4.947892874063031,0.10062434002985507,39.0,1643,1439.0,1439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418430075644843
21/03/2017 15:32:40,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,135.0,3388,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:18:23,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
