Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:51,1490067351000
Duration,  0 day, 3 hours, 35 minutes, 51 seconds,12951000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 3 hours, 29 minutes, 40 seconds,1.258E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02864643656860474
Relative integration time, 0.9713535634313952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:07:15,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.173807028397816
21/03/2017 13:07:15,21/03/2017 13:10:40,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:40,21/03/2017 13:23:16,J1740-3015,4.627581977589243,-0.527751204777002,38.0,606,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:16,21/03/2017 13:28:30,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:30,21/03/2017 13:35:35,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:35,21/03/2017 13:38:40,J1341-6220,3.5853884308022166,-1.0878215439778092,26.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:40,21/03/2017 13:47:16,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 14:04:13,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:24:09,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173020303469776
21/03/2017 14:24:09,21/03/2017 14:59:11,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,2097.0,2097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:11,21/03/2017 15:07:19,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848043016912842
21/03/2017 15:07:19,21/03/2017 15:29:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:22,21/03/2017 15:38:01,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:46:09,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:09,21/03/2017 15:51:08,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2044.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 16:04:49,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,820.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,270.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:17:49,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586605813412008
21/03/2017 16:17:49,21/03/2017 16:35:51,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
