Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:44:50,1490067890000
Duration,  0 day, 3 hours, 44 minutes, 50 seconds,13490000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 3 hours, 30 minutes, 35 seconds,1.2635E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.04558932542624166
Relative integration time, 0.9366197183098591
Relative waiting time, 0.017790956263899184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:31,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:23:52,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:29:19,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:19,21/03/2017 13:35:18,J1701-4533,4.457073054424386,-0.7947613700207168,37.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:54:01,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:01,21/03/2017 13:55:53,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7683960005174693
21/03/2017 13:55:53,21/03/2017 14:01:09,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675367045458859
21/03/2017 14:01:09,21/03/2017 14:12:09,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:09,21/03/2017 14:16:42,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:42,21/03/2017 14:21:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:52,21/03/2017 14:25:46,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.787547804711668
21/03/2017 14:25:46,21/03/2017 14:46:58,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:58,21/03/2017 15:00:38,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1129.0,819.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.310984136754365
21/03/2017 15:00:38,21/03/2017 15:08:18,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351057286615954
21/03/2017 15:08:18,21/03/2017 15:22:24,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:24,21/03/2017 15:26:36,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451321142785591
21/03/2017 15:26:36,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:58:26,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:26,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:07:45,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:45,21/03/2017 16:48:50,J1843-0702,4.901643830546746,-0.1224901157870487,171.0,4689,5591.0,1814.0,240,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
