Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:54,1490088954000
Duration,  0 day, 9 hours, 35 minutes, 54 seconds,34554000
Slew time, 0 day, 0 hour, 7 minutes, 23 seconds,443000.0
Integration time, 0 day, 2 hours, 50 minutes, 31 seconds,1.0231E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.01282051282051282
Relative integration time, 0.29608728367193377
Relative waiting time, 0.6910922035075534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:38,21/03/2017 13:12:51,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523705764439353
21/03/2017 13:12:51,21/03/2017 13:20:17,J1157-6224,3.129610968274852,-1.0888388285248813,46.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:17,21/03/2017 13:24:24,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933527139140125
21/03/2017 13:24:24,21/03/2017 13:30:15,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093596552527661
21/03/2017 13:30:15,21/03/2017 13:38:27,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697657358681933
21/03/2017 13:38:27,21/03/2017 13:40:57,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 13:42:51,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:51,21/03/2017 13:47:12,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,492.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:12,21/03/2017 13:54:44,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:44,21/03/2017 14:01:26,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612723464434711
21/03/2017 14:01:26,21/03/2017 14:21:51,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,1210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:51,21/03/2017 14:45:08,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:08,21/03/2017 14:45:53,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1254.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8938798234366037
21/03/2017 14:45:53,21/03/2017 14:54:09,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:09,21/03/2017 14:59:31,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128562093865711
21/03/2017 14:59:31,21/03/2017 15:25:26,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:26,21/03/2017 15:33:19,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230650779956922
21/03/2017 15:33:19,21/03/2017 15:57:54,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1429.0,1429.0,23880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
