Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:35,1490086595000
Duration,  0 day, 8 hours, 56 minutes, 35 seconds,32195000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 2 hours, 54 minutes, 47 seconds,1.0487E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.012672775275663923
Relative integration time, 0.3257338095977636
Relative waiting time, 0.6615934151265724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059531639373701
21/03/2017 13:03:29,21/03/2017 13:06:46,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:46,21/03/2017 13:12:12,J1851+0118,4.938713096696012,0.02297532034778091,26.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:12,21/03/2017 13:21:47,J1739-3131,4.62252663141084,-0.5499954260936698,46.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:47,21/03/2017 13:29:06,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,436.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:06,21/03/2017 13:32:19,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:19,21/03/2017 13:44:56,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:56,21/03/2017 13:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:30,21/03/2017 13:52:58,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,184.0,144.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:58,21/03/2017 14:03:31,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140221882304176
21/03/2017 14:03:31,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2810.0,2810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:23,21/03/2017 14:52:05,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:05,21/03/2017 15:15:24,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:24,21/03/2017 15:35:05,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1171.0,1171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:05,21/03/2017 15:45:31,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:31,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,incomplete,747.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:45,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:45,21/03/2017 15:59:54,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:54,21/03/2017 16:02:04,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:02:35,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,incomplete,0.0,21240,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
