Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:44,1490086784000
Duration,  0 day, 8 hours, 59 minutes, 44 seconds,32384000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 3 hours, 3 minutes, 37 seconds,1.1017E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.015038290513833992
Relative integration time, 0.34019886363636365
Relative waiting time, 0.6447628458498024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:05,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:05,21/03/2017 13:16:41,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:41,21/03/2017 13:23:02,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:02,21/03/2017 13:30:34,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267273420962012
21/03/2017 13:30:34,21/03/2017 13:33:54,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.665871593866487
21/03/2017 13:33:54,21/03/2017 13:37:06,J1513-5908,3.987758818218554,-1.0320277311146804,43.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024793183739578
21/03/2017 13:37:06,21/03/2017 13:45:25,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:25,21/03/2017 13:54:38,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:38,21/03/2017 13:56:31,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:31,21/03/2017 14:11:47,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:47,21/03/2017 14:14:43,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,195.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8750169580897824
21/03/2017 14:14:43,21/03/2017 14:24:18,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550111175291655
21/03/2017 14:24:18,21/03/2017 14:35:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467848167537976
21/03/2017 14:35:39,21/03/2017 14:46:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1878.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:30,21/03/2017 14:57:31,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939626099134342
21/03/2017 14:57:31,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,617.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:02,21/03/2017 15:25:38,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:38,21/03/2017 16:09:07,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4293.0,2604.0,2760,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:07,22/03/2017 03:01:44,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,37.0,37.0,18120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
