Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:28:49,1490074129000
Duration,  0 day, 5 hours, 28 minutes, 49 seconds,19729000
Slew time, 0 day, 0 hour, 5 minutes, 35 seconds,335000.0
Integration time, 0 day, 3 hours, 19 minutes, 14 seconds,1.1954E7
Waiting time, 0 day, 2 hours, 4 minutes, 0 second,7440000.0
Relative slew time, 0.016980080085153833
Relative integration time, 0.605910081605758
Relative waiting time, 0.3771098383090881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:13,21/03/2017 13:15:52,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5147736150033793
21/03/2017 13:15:52,21/03/2017 13:16:45,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:45,21/03/2017 13:18:24,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874922468469103
21/03/2017 13:18:24,21/03/2017 13:22:44,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 13:31:47,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:47,21/03/2017 13:40:01,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:01,21/03/2017 13:42:09,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.407597715077594
21/03/2017 13:42:09,21/03/2017 13:55:50,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:00:53,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:53,21/03/2017 14:22:56,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:56,21/03/2017 15:09:07,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:07,21/03/2017 15:20:14,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282592043423435
21/03/2017 15:20:14,21/03/2017 15:23:48,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,571.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4104494149850504
21/03/2017 15:23:48,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:12:06,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1519.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:06,21/03/2017 16:19:50,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487575062480263
21/03/2017 16:19:50,21/03/2017 16:24:49,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,270.0,270.0,7440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
