Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:13,1490195233000
Duration,  1 day, 15 hours, 7 minutes, 13 seconds,140833000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 16 hours, 59 minutes, 15 seconds,6.1155E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.013618967145484369
Relative integration time, 0.43423771417210455
Relative waiting time, 0.5521433186824111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885911633930743
21/03/2017 13:05:22,21/03/2017 13:12:51,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:51,21/03/2017 13:17:53,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:53,21/03/2017 13:20:17,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:17,21/03/2017 13:24:06,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821978286218707
21/03/2017 13:24:06,21/03/2017 13:41:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:26,21/03/2017 14:09:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:06,21/03/2017 14:12:07,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100051663591494
21/03/2017 14:12:07,21/03/2017 14:25:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:06,21/03/2017 15:10:32,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2724.0,2724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:32,21/03/2017 15:18:45,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8997728025837315
21/03/2017 15:18:45,21/03/2017 15:21:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169667319100272
21/03/2017 15:21:13,21/03/2017 15:22:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:53,21/03/2017 15:25:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181376912284758
21/03/2017 15:25:45,21/03/2017 15:49:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:29,21/03/2017 15:50:46,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:50:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:46,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,202.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,327.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 15:59:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:38,21/03/2017 15:59:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:40,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,104.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:06:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:27,21/03/2017 16:06:31,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:31,21/03/2017 16:15:25,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452282141705644
21/03/2017 16:15:25,21/03/2017 16:18:39,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:39,21/03/2017 16:23:45,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:45,21/03/2017 16:26:26,B0045+33,0.21191060557193486,0.5969413892765495,28.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:26,21/03/2017 16:36:18,J2225+35,5.867796945204935,0.619591884457987,388.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:18,21/03/2017 21:13:25,J0519+54,1.3962634015954636,0.949750001293581,311.0,153,116.0,116.0,33240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188559250501835Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:39:08,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,254.0,254.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:08,22/03/2017 03:00:34,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2277.0,2277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:34,22/03/2017 03:11:06,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:06,22/03/2017 03:18:26,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340712028405563
22/03/2017 03:18:26,22/03/2017 03:22:01,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:01,22/03/2017 03:24:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:01,22/03/2017 03:24:12,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:12,22/03/2017 03:27:21,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,307.0,187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:21,22/03/2017 03:34:35,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,442.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3949213607345181
22/03/2017 03:34:35,22/03/2017 03:46:15,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:15,22/03/2017 04:00:01,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:01,22/03/2017 04:05:04,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:04,22/03/2017 04:07:21,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.603950488421779
22/03/2017 04:07:21,22/03/2017 04:11:26,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271210973799924
