Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:23,1490117843000
Duration,  0 day, 17 hours, 37 minutes, 23 seconds,63443000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 5 hours, 5 minutes, 26 seconds,1.8326E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.015084406475103637
Relative integration time, 0.288857714799111
Relative waiting time, 0.6960578787257854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210025221231328
21/03/2017 13:05:55,21/03/2017 13:10:08,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:08,21/03/2017 13:22:01,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:01,21/03/2017 13:36:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401132401681374
21/03/2017 13:36:43,21/03/2017 13:38:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776385201122879
21/03/2017 13:38:46,21/03/2017 13:48:18,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:18,21/03/2017 15:43:15,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6890.0,6890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:15,21/03/2017 15:46:39,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:39,21/03/2017 15:53:22,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:22,21/03/2017 15:53:28,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:28,21/03/2017 15:53:34,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:34,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,241.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:45,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:45,21/03/2017 15:57:53,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:53,21/03/2017 16:04:17,J2205+1444,5.7826573844649305,0.25729692314268515,28.0,548,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404071965766066
21/03/2017 16:04:17,21/03/2017 16:04:53,J1913+0617,5.0309115688736545,0.10966485466697704,36.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:55,21/03/2017 16:04:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:04:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
