Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 13 minutes, 45 seconds,825000.0
Integration time, 0 day, 3 hours, 8 minutes, 5 seconds,1.1285E7
Waiting time, 1 day, 11 hours, 43 minutes, 0 second,1.2858E8
Relative slew time, 0.005863956215793589
Relative integration time, 0.08021181320634017
Relative waiting time, 0.9139242305778662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:45,21/03/2017 13:12:38,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098362705519106
21/03/2017 13:12:38,21/03/2017 13:12:58,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:58,21/03/2017 13:36:31,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:31,21/03/2017 13:38:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711601083044629
21/03/2017 13:38:25,21/03/2017 14:29:20,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,3050.0,3050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:20,21/03/2017 14:36:31,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:31,21/03/2017 14:40:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197233296350516
21/03/2017 14:40:56,21/03/2017 15:30:11,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2949.0,2949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:11,21/03/2017 15:30:36,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1876169973504087
21/03/2017 15:30:36,21/03/2017 15:33:07,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,176.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:07,21/03/2017 15:35:40,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:40,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,296.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:40:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:40,21/03/2017 15:40:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
