Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:30,1490151450000
Duration,  1 day, 2 hours, 57 minutes, 30 seconds,97050000
Slew time, 0 day, 1 hour, 36 minutes, 52 seconds,5812000.0
Integration time, 0 day, 19 hours, 47 minutes, 38 seconds,7.1258E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.05988665636269964
Relative integration time, 0.7342400824317362
Relative waiting time, 0.20587326120556415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383785211404272
21/03/2017 13:04:45,21/03/2017 13:08:34,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:34,21/03/2017 13:21:53,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:53,21/03/2017 13:42:37,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752864653430756
21/03/2017 13:42:37,21/03/2017 13:46:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011107032798622
21/03/2017 13:46:01,21/03/2017 13:59:51,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:51,21/03/2017 14:02:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081811881101542
21/03/2017 14:02:10,21/03/2017 14:09:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810759941184389
21/03/2017 14:09:36,21/03/2017 14:27:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10157.0,1075.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:32,21/03/2017 14:30:19,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:19,21/03/2017 14:34:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068262155997097
21/03/2017 14:34:25,21/03/2017 14:39:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:25,21/03/2017 14:46:09,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:09,21/03/2017 15:09:41,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:41,21/03/2017 15:13:01,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:01,21/03/2017 15:15:46,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801919864347082
