Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:24,1490150844000
Duration,  1 day, 2 hours, 47 minutes, 24 seconds,96444000
Slew time, 0 day, 1 hour, 30 minutes, 44 seconds,5444000.0
Integration time, 0 day, 16 hours, 3 minutes, 40 seconds,5.782E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.056447264733938865
Relative integration time, 0.599518891792128
Relative waiting time, 0.34403384347393307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:21:48,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:48,21/03/2017 13:50:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:18,21/03/2017 14:03:53,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:53,21/03/2017 14:07:20,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:20,21/03/2017 14:16:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:52,21/03/2017 14:18:34,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9506472051329662
21/03/2017 14:18:34,21/03/2017 14:20:29,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363082007950358
21/03/2017 14:20:29,21/03/2017 14:43:59,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:59,21/03/2017 14:48:11,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934167162452845
21/03/2017 14:48:11,21/03/2017 15:13:44,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:44,21/03/2017 15:25:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,987.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076682238411991
21/03/2017 15:25:14,21/03/2017 15:52:28,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,1631.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:28,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,227.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:16:26,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,837.0,771.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:26,21/03/2017 16:23:01,J0533+0402,1.4548642856722165,0.07039737056551017,201.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:01,21/03/2017 16:28:18,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
