Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:09,1490195049000
Duration,  1 day, 15 hours, 4 minutes, 9 seconds,140649000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 13 hours, 49 minutes, 33 seconds,4.9773E7
Waiting time, 1 day, 0 hour, 48 minutes, 0 second,8.928E7
Relative slew time, 0.011347396710961329
Relative integration time, 0.3538809376533072
Relative waiting time, 0.6347716656357315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:13,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:13,21/03/2017 13:40:37,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:37,21/03/2017 13:50:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:45,21/03/2017 13:56:39,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:39,21/03/2017 13:57:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349859452775033
21/03/2017 13:57:55,21/03/2017 14:00:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259073315042187
21/03/2017 14:00:20,21/03/2017 14:01:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:56,21/03/2017 14:12:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354566976330462
21/03/2017 14:12:30,21/03/2017 14:17:31,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:31,21/03/2017 14:22:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:32,21/03/2017 14:27:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:29:10,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0515603056633527
21/03/2017 14:29:10,21/03/2017 14:52:01,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1369.0,1369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624084479042548
21/03/2017 14:52:01,21/03/2017 14:54:32,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,290.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0876950869004363
21/03/2017 14:54:32,21/03/2017 15:17:26,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:26,21/03/2017 15:38:29,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,1260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:29,21/03/2017 15:38:32,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:32,21/03/2017 15:41:40,J1901+1306,4.982098345797981,0.22887229701923306,25.0,407,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.503279161889539
21/03/2017 15:41:40,21/03/2017 15:43:07,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:07,21/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,776.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 16:02:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442027362141555
21/03/2017 16:02:54,21/03/2017 16:02:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:56,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:56,21/03/2017 16:18:10,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:10,21/03/2017 16:25:18,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749858890686087
21/03/2017 16:25:18,21/03/2017 16:25:24,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:24,21/03/2017 16:36:28,J2215+1538,5.82792002606563,0.27302224274041786,39.0,389,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:28,21/03/2017 16:40:34,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,402.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4419791842923624
21/03/2017 16:40:34,21/03/2017 17:24:32,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2629.0,2629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:32,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2404.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:39,J0623+0340,1.6745531692218207,0.0640283732367742,251.0,82,682.0,82.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 18:53:38,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:38,21/03/2017 19:03:02,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,854.0,554.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.100072262319567
21/03/2017 19:03:02,21/03/2017 19:06:02,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:02,21/03/2017 19:25:14,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:14,21/03/2017 20:16:45,B0943+10,2.5574600417681577,0.1721815788460517,258.0,1368,2833.0,2833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:45,21/03/2017 20:22:13,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:13,21/03/2017 20:30:22,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:22,21/03/2017 20:33:01,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,157.0,157.0,20940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684297542823699Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:42:00,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:06:00,22/03/2017 03:10:18,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:18,22/03/2017 03:20:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:53,22/03/2017 03:25:56,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:56,22/03/2017 03:33:22,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:22,22/03/2017 03:35:43,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:43,22/03/2017 03:50:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:47,22/03/2017 04:04:16,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
