Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:44,1490125004000
Duration,  0 day, 19 hours, 36 minutes, 44 seconds,70604000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 8 hours, 4 minutes, 35 seconds,2.9075E7
Waiting time, 0 day, 11 hours, 16 minutes, 0 second,4.056E7
Relative slew time, 0.01372443487621098
Relative integration time, 0.4118038638037505
Relative waiting time, 0.5744717013200386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092146878061718
21/03/2017 13:05:17,21/03/2017 13:12:37,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:37,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:17:59,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:59,21/03/2017 13:37:16,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:16,21/03/2017 13:49:17,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44816568282615
21/03/2017 13:49:17,21/03/2017 15:49:56,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,7238.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:56,21/03/2017 15:50:55,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:55,21/03/2017 16:03:48,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766080862383447
21/03/2017 16:03:48,21/03/2017 16:06:15,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:15,21/03/2017 16:12:32,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:32,21/03/2017 16:19:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:19:49,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,401.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2144114380251665
21/03/2017 16:19:49,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,33.0,202,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:16,21/03/2017 16:22:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:36:25,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:25,21/03/2017 17:02:20,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:20,21/03/2017 17:09:37,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674065518788669
21/03/2017 17:09:37,21/03/2017 17:21:40,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:40,21/03/2017 17:28:35,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:35,21/03/2017 17:57:07,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:00:59,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552451144920268
21/03/2017 18:00:59,21/03/2017 18:22:30,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:30,21/03/2017 18:29:46,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:46,21/03/2017 18:30:19,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.538278860948211
21/03/2017 18:30:19,21/03/2017 18:30:48,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 18:30:48,21/03/2017 18:55:12,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5096.0,1456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:12,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,incomplete,1770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:53:55,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:55,21/03/2017 20:00:32,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,2508.0,368.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:32,21/03/2017 20:05:19,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0969511098524367
