Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 10 hours, 40 minutes, 46 seconds,3.8446E7
Waiting time, 1 day, 4 hours, 4 minutes, 0 second,1.0104E8
Relative slew time, 0.008395714702097863
Relative integration time, 0.273312148549411
Relative waiting time, 0.7182921367484911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35584508922217
21/03/2017 13:05:28,21/03/2017 13:07:51,J1933+0758,5.119589348339765,0.1390785491812607,39.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:51,21/03/2017 14:11:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3796.0,3796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:09,21/03/2017 16:25:53,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8078.0,8078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:53,21/03/2017 16:34:40,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494059040409602
21/03/2017 16:34:40,21/03/2017 16:41:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:08,21/03/2017 17:20:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:27,21/03/2017 17:29:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:38,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 18:10:34,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2403.0,1853.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1049872592398469
21/03/2017 18:10:34,21/03/2017 18:15:19,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800903544517995
21/03/2017 18:15:19,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,1780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:45:21,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:21,21/03/2017 18:45:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
