Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:29,1490117789000
Duration,  0 day, 17 hours, 36 minutes, 29 seconds,63389000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 4 hours, 52 minutes, 23 seconds,1.7543E7
Waiting time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Relative slew time, 0.01618577355692628
Relative integration time, 0.27675148685103096
Relative waiting time, 0.7070627395920428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:34:51,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:51,21/03/2017 13:57:53,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:53,21/03/2017 14:08:45,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:45,21/03/2017 14:19:23,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:23,21/03/2017 15:29:36,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,4211.0,4211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:36,21/03/2017 15:37:12,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:12,21/03/2017 15:44:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:17,21/03/2017 15:46:22,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:22,21/03/2017 15:47:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:13,21/03/2017 15:59:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151853850105484
21/03/2017 15:59:39,21/03/2017 16:01:42,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:42,21/03/2017 16:03:41,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,569.0,109.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:41,21/03/2017 16:04:02,J1917+0834,5.051917551808085,0.14978139296817103,21.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:02,21/03/2017 16:04:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:03,21/03/2017 16:04:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:03,21/03/2017 16:04:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:04,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,233.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:25:51,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:51,21/03/2017 16:27:14,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:14,21/03/2017 16:55:45,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:45,21/03/2017 16:59:10,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307760909114914
21/03/2017 16:59:10,21/03/2017 17:08:37,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:37,21/03/2017 17:10:47,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:47,21/03/2017 17:13:07,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:07,21/03/2017 17:19:35,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524431594650644
21/03/2017 17:19:35,21/03/2017 17:33:22,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452011730712791
21/03/2017 17:33:22,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,394.0,234,incomplete,120.0,33360,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:35:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:58:07,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:07,22/03/2017 04:09:14,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,686.0,666.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:14,22/03/2017 04:12:53,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438530269674846
22/03/2017 04:12:53,22/03/2017 04:13:29,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,20.0,8580,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
