Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:46,1490195086000
Duration,  1 day, 15 hours, 4 minutes, 46 seconds,140686000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 6 hours, 20 minutes, 4 seconds,2.2804E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.006269280525425415
Relative integration time, 0.16209146610181538
Relative waiting time, 0.8316392533727592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:15,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:23:12,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852359807863936
21/03/2017 13:23:12,21/03/2017 13:28:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:39,21/03/2017 13:31:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 14:25:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3238.0,3238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:38,21/03/2017 14:37:45,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:45,21/03/2017 15:34:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3420.0,3420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:51,21/03/2017 15:35:41,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:41,21/03/2017 15:39:16,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:16,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,184.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:27,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:49,21/03/2017 15:45:09,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:09,21/03/2017 15:45:09,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:09,21/03/2017 15:51:12,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:12,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,220.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:54,21/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:56,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:58,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:42,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:44,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:44,21/03/2017 16:03:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,308.0,166.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:31,21/03/2017 16:03:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:32,21/03/2017 16:03:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:44:22,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,3084.0,2244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:22,21/03/2017 18:40:30,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,6935.0,6935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:30,21/03/2017 19:01:19,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:19,21/03/2017 19:07:40,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,675.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4983184357178427
21/03/2017 19:07:40,21/03/2017 19:10:43,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:43,21/03/2017 19:23:19,J0740+41,2.011491962923465,0.7167485461523381,283.0,473,473.0,473.0,27240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:01:19,22/03/2017 17:13:58,J2033+1734,5.381978526526395,0.30688045697999955,55.0,864,764.0,464.0,46320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8611850871484992Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:58,22/03/2017 16:02:46,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,180.0,79.0,43440,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
