Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:53:29,1490208809000
Duration,  1 day, 18 hours, 53 minutes, 29 seconds,154409000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 7 hours, 15 minutes, 16 seconds,2.6116E7
Waiting time, 1 day, 11 hours, 17 minutes, 0 second,1.2702E8
Relative slew time, 0.008244338089101024
Relative integration time, 0.16913521880201285
Relative waiting time, 0.8226204431088862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476625231661961
21/03/2017 13:05:05,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:24:28,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:42:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023628417596525
21/03/2017 13:42:16,21/03/2017 13:44:15,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629581642882332
21/03/2017 13:44:15,21/03/2017 13:45:48,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259511103881432
21/03/2017 13:45:48,21/03/2017 13:51:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516234523444482
21/03/2017 13:51:15,21/03/2017 13:56:37,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:37,21/03/2017 13:57:09,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7782544175018025
21/03/2017 13:57:09,21/03/2017 14:03:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689119809914132
21/03/2017 14:03:44,21/03/2017 14:08:29,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8313438442980863
21/03/2017 14:08:29,21/03/2017 14:10:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822638372691965
