Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 5 hours, 59 minutes, 53 seconds,2.1593E7
Waiting time, 1 day, 8 hours, 35 minutes, 0 second,1.173E8
Relative slew time, 0.012772762811855853
Relative integration time, 0.15347928068803754
Relative waiting time, 0.8337479565001066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560845812245541
21/03/2017 13:04:26,21/03/2017 13:08:31,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:31,21/03/2017 13:18:38,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:38,21/03/2017 13:32:51,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:51,21/03/2017 13:34:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062165964014388
21/03/2017 13:34:31,21/03/2017 13:43:09,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:09,21/03/2017 13:54:32,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,687.0,677.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:32,21/03/2017 13:55:26,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112114517710904
21/03/2017 13:55:26,21/03/2017 14:06:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:25,21/03/2017 14:11:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:55,21/03/2017 14:15:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:18,21/03/2017 14:36:12,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:12,21/03/2017 14:44:52,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:52,21/03/2017 15:00:06,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:42:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2544.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:39,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:39,21/03/2017 15:42:41,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:41,21/03/2017 15:42:46,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:46,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,278.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:50:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:12,21/03/2017 15:50:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:13,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:56,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:56,21/03/2017 15:54:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:56,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:55:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:00,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,273.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:44,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:44,21/03/2017 16:00:49,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:49,21/03/2017 16:12:19,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:19,21/03/2017 16:57:50,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,2721.0,2721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:50,21/03/2017 17:10:49,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613440153258676
21/03/2017 17:10:49,21/03/2017 17:20:52,B0458+46,1.3180552705356499,0.8185889443385201,303.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:52,21/03/2017 18:41:20,J0408+551,1.0821041362364845,0.9599310885968813,16.0,1150,1212.0,1212.0,30840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
