Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:38,1490117798000
Duration,  0 day, 17 hours, 36 minutes, 38 seconds,63398000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 3 hours, 56 minutes, 1 second,1.4161E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.01761885232972649
Relative integration time, 0.22336666771822455
Relative waiting time, 0.759014479952049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:14,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:14,21/03/2017 13:45:39,J1933+1726,5.118178031473371,0.3042690662643448,38.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:39,21/03/2017 13:52:01,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40100134578752
21/03/2017 13:52:01,21/03/2017 13:56:19,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:19,21/03/2017 14:01:50,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.983756027391647
21/03/2017 14:01:50,21/03/2017 14:03:12,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:12,21/03/2017 14:11:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:15:24,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681070663490034
21/03/2017 14:15:24,21/03/2017 14:20:27,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:27,21/03/2017 14:30:47,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065483996999387
21/03/2017 14:30:47,21/03/2017 14:34:41,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
