Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 4 hours, 5 minutes, 48 seconds,1.4748E7
Waiting time, 1 day, 10 hours, 51 minutes, 0 second,1.2546E8
Relative slew time, 0.003234681472739811
Relative integration time, 0.10484633485706973
Relative waiting time, 0.8919189836701904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:13:06,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:06,21/03/2017 13:40:54,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1687.0,1667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:54,21/03/2017 13:42:09,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.77928213880405
21/03/2017 13:42:09,21/03/2017 13:49:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:41,21/03/2017 14:17:56,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1692.0,1692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:56,21/03/2017 15:10:44,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,3164.0,3164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:44,21/03/2017 15:20:20,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:20,21/03/2017 15:33:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
