Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:43,1490153863000
Duration,  1 day, 3 hours, 37 minutes, 43 seconds,99463000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 1 day, 3 hours, 8 minutes, 41 seconds,9.7721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01751405045092145
Relative integration time, 0.9824859495490785
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:32,21/03/2017 13:12:00,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925842965188941
21/03/2017 13:12:00,21/03/2017 13:50:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2301.0,2301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:23,21/03/2017 13:55:10,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:10,21/03/2017 16:24:50,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8977.0,8977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:50,21/03/2017 16:32:33,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:33,21/03/2017 16:38:10,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448008719317395
21/03/2017 16:38:10,21/03/2017 17:14:57,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2201.0,2201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:57,21/03/2017 17:29:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:38,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 17:44:42,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:42,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:53:57,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:57,21/03/2017 19:08:20,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5059.0,849.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:20,21/03/2017 19:16:48,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072781566723097
21/03/2017 19:16:48,21/03/2017 19:20:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693693745036631
21/03/2017 19:20:18,21/03/2017 19:29:35,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
