Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:16:59,1490109419000
Duration,  0 day, 15 hours, 16 minutes, 59 seconds,55019000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 4 hours, 20 minutes, 49 seconds,1.5649E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.01653974081680874
Relative integration time, 0.28442901543103294
Relative waiting time, 0.6990312437521583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:47,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:47,21/03/2017 13:49:02,J1933+1726,5.118178031473371,0.3042690662643448,38.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:02,21/03/2017 13:54:26,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:26,21/03/2017 13:59:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097699979849608
21/03/2017 13:59:30,21/03/2017 14:04:31,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:31,21/03/2017 14:08:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626533952718507
21/03/2017 14:08:34,21/03/2017 14:14:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345295296630456
21/03/2017 14:14:52,21/03/2017 14:16:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.357906799560283
21/03/2017 14:16:41,21/03/2017 14:26:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:55,21/03/2017 14:28:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3939114639119943
21/03/2017 14:28:14,21/03/2017 14:31:51,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:51,21/03/2017 15:23:57,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3125.0,3125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:57,21/03/2017 15:32:50,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,863.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:50,21/03/2017 15:39:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:11,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:27,21/03/2017 15:42:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:30,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:34,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:43:04,B1855+09,4.963744815940518,0.16967128429110123,30.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:43:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:05,21/03/2017 15:43:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.507955472665779
21/03/2017 15:43:26,21/03/2017 15:51:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289876637315056
21/03/2017 15:51:05,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,182.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 16:00:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,917.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:58:39,J0557+1550,1.5599934063134906,0.2763731100675954,206.0,4182,2343.0,2343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:39,21/03/2017 17:05:48,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078179564349988
21/03/2017 17:05:48,21/03/2017 17:11:20,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:20,21/03/2017 17:14:32,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:32,21/03/2017 17:25:56,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916949967566347
21/03/2017 17:25:56,21/03/2017 17:31:32,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,300.0,38460,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:32,22/03/2017 04:16:59,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575223755642205
