Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 12 hours, 34 minutes, 10 seconds,4.525E7
Waiting time, 1 day, 2 hours, 11 minutes, 0 second,9.426E7
Relative slew time, 0.008380186084199902
Relative integration time, 0.32163139975406746
Relative waiting time, 0.6699884141617326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:31,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:31,21/03/2017 13:10:10,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042960691193048
21/03/2017 13:10:10,21/03/2017 14:26:13,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4561.0,4561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:13,21/03/2017 14:32:29,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:29,21/03/2017 16:42:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,7776.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:08,21/03/2017 16:48:31,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462300280458713
21/03/2017 16:48:31,21/03/2017 16:54:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:40,21/03/2017 17:18:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:19,21/03/2017 17:29:41,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:41,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:44:45,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:45,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
